16:22:26.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:22:26.656 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor.checkAllowed(HqlQueryExecutor:123)
16:22:26.656 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:22:26.657 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:22:29.935 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:22:29.936 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:22:29.937 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:22:29.938 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:22:29.938 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:22:29.985 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:23:01.668 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:23:01.688 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:23:01.765 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:23:01.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:23:06.053 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 5.8
16:23:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
16:23:07.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 5 seconds
16:23:07.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:23:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
