12:13:31.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:14:36.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:14:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:14:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:14:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:42.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:14:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:14:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:14:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
