10:31:05.475 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:32:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:32:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:32:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:05.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:33:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:33:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:19.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:33:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:25.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:33:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:33:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:33:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
