03:28:26.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:28:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:28:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:28:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:28:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:28:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:28:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:28:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:28:37.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:38.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:28:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
