19:04:03.741 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:04:03.746 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.TemplateListener.onEvent(TemplateListener:79)
19:04:03.746 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.TemplateListener
19:04:03.746 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:04:05.032 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
19:04:05.046 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
19:04:14.592 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:04:14.599 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:04:14.606 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:04:14.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:04:15.283 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 1.6666666666666665
19:04:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:15.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.6666666666666665
19:04:15.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 1 seconds
19:04:15.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:04:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:04:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
