23:45:04.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:45:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
23:45:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
23:45:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:22.826 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 167 fitness evolutions and 2 second: 13.333333333333332
23:45:23.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 200
23:45:23.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 3 seconds
23:45:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
23:45:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:24.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:24.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
23:45:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:24.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
23:45:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:24.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
23:45:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
23:45:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:25.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
23:45:26.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
23:45:27.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
23:45:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:27.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
23:45:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
23:45:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:29.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
23:45:29.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
23:45:30.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
23:45:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:31.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
23:45:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
23:45:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:32.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
23:45:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
23:45:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
23:45:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:34.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
23:45:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:35.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
23:45:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
23:45:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
23:45:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
23:45:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:37.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
23:45:37.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
23:45:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:39.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
23:45:40.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
23:45:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:40.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
23:45:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
23:45:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:41.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
23:45:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:42.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
23:45:42.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
23:45:43.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
23:45:43.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
23:45:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
23:45:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
23:45:45.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
23:45:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
23:45:46.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
23:45:47.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
23:45:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
23:45:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
23:45:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
23:45:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
23:45:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
23:45:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
