10:48:24.721 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:49:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
10:49:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:49:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:49:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:49:08.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:49:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:09.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:49:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:49:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:49:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:49:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
10:49:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
10:49:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
10:49:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
10:49:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
10:49:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
10:49:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:49:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:49:23.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
