23:09:02.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:09:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
23:09:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
23:09:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
23:09:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:55.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
23:09:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
23:09:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:57.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:09:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
