16:55:01.794 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:55:01.799 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:189)
16:55:01.799 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
16:55:01.799 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:55:05.260 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
16:55:05.261 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.platform.wiki.creationjob.internal.steps.SaveWikiMetaDataStep
16:55:05.261 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.platform.wiki.creationjob.internal.WikiCreationJob
16:55:05.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
16:55:05.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
16:55:05.449 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
16:55:38.610 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:55:38.640 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:55:38.656 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:55:38.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:55:48.194 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 9 second: 5.5
16:55:49.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
16:55:49.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 10 seconds
16:55:49.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:55:54.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
16:55:57.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:55:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:59.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:56:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:56:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
