12:16:20.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:18:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:18:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:18:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:19:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:19:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:19:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:19:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:41.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:19:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:44.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:19:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:50.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:19:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:19:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
