00:05:08.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:05:08.112 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler.handleImageCommentStop(XWikiCommentHandler:192)
00:05:08.112 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:05:08.112 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:05:11.810 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:05:11.812 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:05:11.812 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:05:11.812 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:05:11.813 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:05:11.814 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:05:11.814 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:05:11.814 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:05:11.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:05:11.816 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:05:11.816 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:05:11.816 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:05:11.975 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:05:27.472 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:05:27.491 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:05:27.533 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:05:27.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:05:27.885 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 19.875
00:05:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.875
00:05:29.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.875. PT: 1 seconds
00:05:29.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:05:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
