19:42:05.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:42:05.297 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
19:42:05.297 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
19:42:05.297 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:42:06.963 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:42:24.659 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:42:24.669 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:42:24.680 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:42:24.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:42:26.364 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
19:42:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:42:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
19:42:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:42:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:42:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
