03:34:46.140 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:34:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:34:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:34:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:34:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:34:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
