03:32:40.048 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:32:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:32:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:32:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:32:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:32:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:32:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
