01:17:51.137 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:18:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:18:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:16.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:18:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:17.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:18:18.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:18:18.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:18:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:18:18.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:18.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:18:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:18:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:18:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:18:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:18:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:18:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:18:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:18:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:18:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:18:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
