20:18:39.070 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:18:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
20:18:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 3 seconds
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: String string0 = ".fC0LQ-GZ";
String[] stringArray0 = new String[4];
stringArray0[0] = string0;
StringUtils.replaceEach(stringArray0[0], stringArray0, stringArray0);

20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.apache.commons.lang3.StringUtils.replaceEach(StringUtils.java:3676)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.apache.commons.lang3.StringUtils.replaceEach(StringUtils.java:3502)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor2.invoke(Unknown Source)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
20:18:46.872 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
20:18:46.873 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
20:18:46.873 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
20:18:46.874 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
20:18:46.879 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:18:46.880 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
20:18:46.880 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:18:48.040 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'StringUtils_ESTest' to results/LANG-39b-2-9-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
20:18:48.066 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
