13:25:28.498 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:25:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:25:55.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
13:25:55.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:25:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:25:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:25:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:59.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:26:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:26:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:26:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:26:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
