02:30:55.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:30:55.300 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.runInternal(ReplayJob:109)
02:30:55.300 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
02:30:55.300 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:31:11.834 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:31:11.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:31:11.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:31:11.836 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:31:11.837 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:31:11.839 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:31:11.840 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:11.840 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:11.841 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:11.841 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:31:11.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:31:11.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:31:11.842 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:31:11.843 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:31:11.843 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:31:11.845 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:31:11.846 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:31:11.847 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:31:11.847 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:31:11.847 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:31:11.848 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:31:12.152 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:31:32.287 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:31:32.298 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:31:32.334 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:31:32.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:31:33.767 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 21.666666666666664
02:31:52.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:31:52.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 19 seconds
02:31:52.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:32:11.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:32:25.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:32:31.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:32:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:35.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
02:32:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:32:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
