10:59:27.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:59:27.857 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.transformation.macro.MacroTransformation.transform(MacroTransformation:272)
10:59:27.857 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.transformation.macro.MacroTransformation
10:59:27.857 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
10:59:29.067 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
10:59:29.068 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
10:59:29.068 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
10:59:29.154 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
10:59:39.344 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
10:59:39.355 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
10:59:39.362 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
10:59:39.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
10:59:39.815 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.75
10:59:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
10:59:41.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 2 seconds
10:59:41.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:59:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
