10:52:52.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:53:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:53:07.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
10:53:07.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:53:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:53:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:53:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:53:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:11.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:53:11.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:53:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:12.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:53:12.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:53:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:53:13.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:53:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:53:14.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:53:15.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:53:16.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:53:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:53:16.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:53:17.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:53:17.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:53:17.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:53:17.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:53:18.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:53:18.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:53:18.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:53:18.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:53:19.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:53:19.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:53:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:53:19.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:53:20.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:53:20.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:53:20.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:53:21.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:53:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:53:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:53:22.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:53:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:53:22.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:53:23.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:53:23.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:53:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:53:24.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:53:24.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:53:24.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:53:24.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:53:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:53:25.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:53:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:53:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:25.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:53:25.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:53:25.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:53:26.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:53:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:26.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:53:26.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:53:27.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:53:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:27.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:53:27.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:53:28.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:53:28.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:53:28.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:53:29.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:53:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:53:29.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:53:29.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:53:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
