22:01:46.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:01:46.211 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator.shouldExecute(RecordableEventMigrator:89)
22:01:46.211 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:01:46.211 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:01:55.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:01:55.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
22:01:55.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
22:01:55.089 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:02:16.230 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:02:16.243 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:02:16.256 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:02:16.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:02:19.082 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 3.5
22:02:19.311 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 3 second: 2.5
22:02:20.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:02:20.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
22:02:20.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:02:22.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:02:23.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:02:24.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:02:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:02:27.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:02:27.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:02:28.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:02:29.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:02:30.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:02:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:02:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
22:02:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
22:02:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:02:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
