14:08:48.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:08:48.380 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.run(PrepareMailRunnable:78)
14:08:48.380 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
14:08:48.380 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:08:49.749 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
14:09:24.376 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:09:24.387 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:09:24.394 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:09:24.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:09:31.007 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 6 second: 5.97887323943662
14:09:31.013 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 6 second: 5.9787234042553195
14:09:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:32.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9787234042553195
14:09:32.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9787234042553195. PT: 8 seconds
14:09:32.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
