02:54:17.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:56:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:56:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:25.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:56:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:26.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:56:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:40.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 300
02:56:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 350
02:56:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
