23:01:56.659 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:01:56.664 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.velocity.internal.DefaultVelocityEngine.evaluateInternal(DefaultVelocityEngine:259)
23:01:56.664 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.velocity.internal.DefaultVelocityEngine
23:01:56.665 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:01:57.820 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:02:14.550 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:02:14.563 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:02:14.581 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:02:14.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:02:15.318 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.9734513274336285
23:02:16.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.9734513274336285
23:02:16.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.9734513274336285. PT: 2 seconds
23:02:16.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:02:19.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 100
23:02:20.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 150
23:02:21.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 200
23:02:26.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 250
23:02:26.364 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 269 fitness evolutions and 11 second: 4.5
23:02:27.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:02:27.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 12 seconds
23:02:28.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:02:30.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:02:32.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:02:33.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:02:35.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:02:36.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:02:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:02:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
