12:21:37.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:23:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 150
12:23:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:23:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:55.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:23:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:23:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:03.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:24:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:05.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:24:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:24:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
