17:17:38.325 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:17:38.327 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.notifications.internal.email.AbstractMimeMessageIterator.next(AbstractMimeMessageIterator:214)
17:17:38.328 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
17:17:38.328 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:17:39.509 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
17:18:05.579 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:18:05.591 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:18:05.597 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:18:05.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:18:09.662 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 4.5
17:18:10.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:18:10.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 4 seconds
17:18:10.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:18:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:18:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:18:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:18:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
