12:44:50.710 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:50.714 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:133)
12:44:50.714 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
12:44:50.715 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
12:44:52.263 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
12:44:52.264 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
12:44:52.265 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
12:44:52.267 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultRenderingContext
12:44:52.267 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultTransformationManager
12:44:52.267 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
12:44:52.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
12:44:52.325 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
12:45:07.142 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:45:07.151 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:45:07.158 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:45:07.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:45:08.050 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 7.5
12:45:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
12:45:09.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
12:45:09.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:45:09.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
