01:16:30.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:16:30.455 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener.onImage(DefaultXWikiGeneratorListener:859)
01:16:30.455 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:16:30.456 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:16:32.999 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:16:33.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:16:33.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:16:33.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:16:33.002 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:16:33.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:16:33.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:16:33.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:33.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:33.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:16:33.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:33.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:16:33.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:16:33.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:16:33.107 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:16:46.323 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:16:47.113 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:16:47.121 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:16:47.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:16:48.678 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
01:16:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:49.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:16:49.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
01:16:49.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:16:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:51.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:16:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:16:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
