01:19:02.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:19:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
01:19:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 2 seconds
01:19:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:19:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
01:19:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
01:19:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
01:19:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:28.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
01:19:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
01:19:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
01:19:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
01:19:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
01:19:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:19:31.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
01:19:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
