10:29:23.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:30:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
10:30:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
10:30:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
10:30:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
10:30:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
10:30:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:30:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
