03:30:20.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:31:06.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
03:31:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
03:31:07.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
03:31:07.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
03:31:08.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
03:31:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
03:31:09.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
03:31:09.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
03:31:10.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
03:31:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
03:31:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:11.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
03:31:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
03:31:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:15.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
03:31:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
03:31:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
03:31:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:31:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
