03:29:47.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:29:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:29:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:29:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:29:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:29:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
03:29:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 400
03:29:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:53.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 450
03:29:54.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 500
03:29:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:54.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 550
03:29:55.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 600
03:29:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 650
03:29:55.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 700
03:29:55.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
