12:30:51.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:33:23.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:27.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:33:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:34.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:33:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:33:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:33:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:33:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:33:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:33:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
