14:16:42.235 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:16:42.241 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
14:16:42.241 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
14:16:42.241 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:16:43.854 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:17:01.041 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:17:01.049 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:17:01.055 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:17:01.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:17:01.642 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.785714285714286
14:17:01.982 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 7 fitness evolutions and 0 second: 4.5
14:17:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
14:17:03.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
14:17:03.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:17:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:17:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:17:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
