02:17:29.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:29.665 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.objects.BaseObject.equals(BaseObject:235)
02:17:29.665 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.objects.BaseObject
02:17:29.666 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:17:34.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:17:34.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:17:34.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:17:34.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:17:34.544 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:18:14.659 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:18:16.565 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:18:16.575 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:18:16.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:18:26.149 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 9 second: 4.5
02:18:26.713 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 4 fitness evolutions and 10 second: 3.5
02:18:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
02:18:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 12 seconds
02:18:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:18:31.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
02:18:33.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
02:18:35.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
02:18:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:18:39.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
