19:58:39.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:58:39.709 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
19:58:39.709 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
19:58:39.709 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:58:42.681 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:59:08.695 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:59:08.738 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:59:08.746 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:59:08.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:59:09.309 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
19:59:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:59:11.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
19:59:11.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
