17:34:35.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:34:35.953 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
17:34:35.953 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:34:35.953 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:34:54.684 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:34:54.685 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:34:54.686 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:34:54.686 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:34:54.752 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:35:33.550 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:35:33.560 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:35:33.568 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:35:33.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:35:37.444 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 4.5
17:35:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:35:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:35:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:35:39.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 5 seconds
17:35:39.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:35:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:35:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:35:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
