15:36:04.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:36:18.575 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
15:36:18.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
15:36:19.930 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 9.75
15:36:20.018 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5 fitness evolutions and 1 second: 8.75
15:36:20.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.75
15:36:20.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 2 seconds
15:36:20.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:36:22.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 100
15:36:23.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 150
15:36:24.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 200
15:36:25.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 250
15:36:27.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 300
15:36:29.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 350
15:36:30.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
15:36:31.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
15:36:33.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
15:36:34.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
15:36:35.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
15:36:36.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
15:36:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
15:36:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:37.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
15:36:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
15:36:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
15:36:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
15:36:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:40.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
15:36:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
