16:14:51.676 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:14:51.686 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils.isSelectItemAllowed(HqlQueryUtils:204)
16:14:51.686 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:14:51.686 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:14:56.137 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:14:56.138 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:14:56.138 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:14:56.209 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:15:12.094 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:15:12.105 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:15:12.173 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:15:12.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:15:15.097 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 3.8
16:15:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:15:18.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 6 seconds
16:15:18.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:15:18.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:15:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
