12:19:09.299 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:19:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:33.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:19:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 7 seconds
12:19:33.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:19:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:19:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:19:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:19:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:19:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:19:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:58.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
