12:18:38.273 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:21:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:06.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:22:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:22:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
