11:32:32.766 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:32:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
11:32:46.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 1 seconds
11:32:46.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:32:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
11:32:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
11:32:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:32:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
