01:51:38.840 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:52:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:52:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:52:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:52:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:01.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:53:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
