12:46:21.282 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:48:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:48:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:48:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:48:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:49:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:49:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
