12:44:48.587 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:45:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:45:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:45:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:45:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:45:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
