18:26:54.831 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:27:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:27:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:22.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:27:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:27:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:27:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:27:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:27:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:27:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:27:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:27:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:25.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:27:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:27:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:27:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:26.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:27:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:27:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:27:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:27.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:27:27.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
18:27:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:27:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
