02:07:38.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:07:38.312 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.runInternal(ReplayJob:109)
02:07:38.312 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
02:07:38.312 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:08:14.285 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:08:14.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:08:14.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:08:14.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:08:14.289 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:08:14.298 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:08:14.300 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:14.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:14.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:14.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:08:14.303 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:08:14.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:08:14.304 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:08:14.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:08:14.305 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:08:14.308 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:08:14.308 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:08:14.310 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:08:14.310 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:08:14.311 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:08:14.311 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
02:08:15.184 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:08:46.782 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:08:46.886 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:08:46.936 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:08:46.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:08:50.363 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 21.666666666666664
02:09:09.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
02:09:09.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 22 seconds
02:09:09.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:09:28.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
02:09:34.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
02:09:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:44.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
02:09:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:46.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
02:09:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:49.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 300
02:09:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:49.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 350
02:09:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:09:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
