12:46:26.268 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:48:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:48:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:48:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:48:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:01.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 400
12:49:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:49:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
