12:21:03.433 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:21:24.897 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:21:24.908 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:21:24.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:21:26.257 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 10.666666666666666
12:21:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:21:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:21:27.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:21:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:21:29.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:21:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:21:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:21:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
