02:20:58.953 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:20:58.957 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.Packager.importXAR(Packager:136)
02:20:58.957 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.Packager
02:20:58.957 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:21:18.264 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:21:18.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:21:18.286 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:21:18.287 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:21:18.295 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:21:18.302 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:21:18.333 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:21:18.334 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:21:18.335 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:21:18.335 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:21:18.739 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:22:12.074 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:22:12.088 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:22:12.096 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:22:12.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:22:27.762 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 15 second: 10.5
02:22:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:35.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:22:35.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 23 seconds
02:22:35.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:22:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:22:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
