13:49:11.369 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:49:11.372 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.display(DocumentContentDisplayer:131)
13:49:11.372 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
13:49:11.372 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
13:49:12.603 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
13:49:37.101 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:49:37.110 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
13:49:37.117 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:49:37.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:49:40.333 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 4.5
13:49:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:41.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:49:41.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 3 seconds
13:49:41.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:49:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:49:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
