10:27:53.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:28:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:28:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
10:28:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:28:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:28:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:28:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:28:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:28:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:11.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:28:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:12.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:28:12.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:28:13.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:28:13.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:28:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:14.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:28:14.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:28:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:15.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:28:15.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:28:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:15.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:28:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:15.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:28:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:28:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:16.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:28:16.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:28:16.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:28:17.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:28:17.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:28:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:17.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:28:18.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:28:18.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:28:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:28:18.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:28:18.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:28:19.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:28:19.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:19.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:28:19.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:28:20.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:28:20.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:28:20.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:28:21.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:28:21.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:28:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:21.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:28:22.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:28:22.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:28:23.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:28:24.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:28:24.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:28:25.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:28:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:28:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:28:26.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:28:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:26.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:28:27.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:28:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:28:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:28:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:28:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:29.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:28:29.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:28:29.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:28:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:30.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:28:30.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:28:30.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:28:31.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:28:31.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:28:31.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:28:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:31.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:28:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:32.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:28:32.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:28:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
10:28:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
10:28:33.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:33.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
10:28:34.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
10:28:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:34.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:28:35.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:28:36.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:28:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
10:28:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:28:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
