12:35:36.695 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:12.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
12:36:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:36:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:36:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:36:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:36:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:36:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:20.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
12:37:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:01.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
