20:02:32.095 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:02:32.098 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.InternalTemplateManager.renderFromSkin(InternalTemplateManager:570)
20:02:32.098 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.InternalTemplateManager
20:02:32.099 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:02:34.697 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.EnvironmentSkin
20:02:34.698 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.skin.AbstractSkin
20:02:34.698 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.XWikiRenderingContext
20:02:34.698 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:02:34.699 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:02:34.699 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:02:34.700 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
20:02:34.754 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
20:02:59.266 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:02:59.277 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:02:59.285 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:02:59.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:02:59.969 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:02:59.969 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:03:02.368 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.5
20:03:02.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
20:03:02.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 3 seconds
20:03:02.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:03:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:03:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:03:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:03:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:03:15.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:03:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:03:19.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:03:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
