22:53:52.440 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:53:52.446 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.velocity.introspection.TryCatchDirective.render(TryCatchDirective:87)
22:53:52.446 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.velocity.introspection.TryCatchDirective
22:53:52.446 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
22:53:53.494 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
22:54:14.401 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:54:14.410 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:54:14.435 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:54:14.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:54:15.896 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 5.9375
22:54:16.260 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 6 fitness evolutions and 1 second: 5.142857142857142
22:54:18.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.142857142857142
22:54:18.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.142857142857142. PT: 3 seconds
22:54:18.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:54:19.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 100
22:54:20.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 150
22:54:21.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 200
22:54:22.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 250
22:54:23.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 300
22:54:23.639 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:54:23.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 350
22:54:24.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 400
22:54:25.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 450
22:54:25.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 500
22:54:26.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 550
22:54:29.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 600
22:54:30.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 650
22:54:30.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 700
22:54:30.902 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 754 fitness evolutions and 16 second: 4.0
22:54:31.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 750
22:54:31.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.0. PT: 16 seconds
22:54:32.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 800
22:54:33.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 850
22:54:33.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 900
22:54:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 950
22:54:34.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
