17:32:45.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:32:45.474 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.display.internal.DocumentContentDisplayer.getContent(DocumentContentDisplayer:280)
17:32:45.474 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.display.internal.DocumentContentDisplayer
17:32:45.474 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:32:54.396 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
17:32:54.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:32:54.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.display.internal.DocumentContentDisplayer
17:32:54.427 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 575.
17:33:17.897 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:33:17.906 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:33:17.920 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:33:17.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:33:18.640 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 3.5
17:33:19.330 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 7 fitness evolutions and 1 second: 1.5
17:33:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
17:33:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 2 seconds
17:33:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:33:22.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:33:28.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:33:30.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:33:32.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:33:33.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:33:34.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:33:35.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:33:36.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:33:38.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:33:39.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:33:41.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:33:42.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:33:43.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:33:44.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:33:45.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:33:45.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:33:46.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:33:47.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:33:48.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:33:49.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:33:49.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
17:33:50.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
17:33:51.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
17:33:52.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
17:33:53.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
17:33:54.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
17:33:55.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
17:33:56.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
17:33:56.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
17:33:57.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
17:33:58.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
17:33:59.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
17:33:59.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
17:34:00.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
17:34:01.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
17:34:01.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
17:34:02.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
17:34:03.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
17:34:03.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
17:34:04.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
17:34:05.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
17:34:05.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
17:34:06.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
17:34:07.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
17:34:08.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
17:34:08.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
17:34:09.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
17:34:10.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
17:34:11.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
17:34:12.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
17:34:12.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
17:34:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
17:34:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
17:34:14.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
