20:12:10.997 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:12:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:12:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:50.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.537 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:12:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:51.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
