23:25:14.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:25:31.494 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:25:31.502 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:25:31.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:25:32.762 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
23:25:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
23:25:33.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
23:25:33.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:25:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
23:25:35.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
23:25:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
23:25:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:36.582 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 212 fitness evolutions and 5 second: 13.5
23:25:36.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
23:25:36.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 5 seconds
23:25:37.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
23:25:38.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
23:25:39.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
23:25:40.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
23:25:41.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
23:25:42.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
23:25:42.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
23:25:43.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
23:25:44.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
23:25:44.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
23:25:45.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
23:25:46.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
23:25:46.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
23:25:47.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
23:25:47.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
23:25:48.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
23:25:49.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
23:25:49.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
23:25:50.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
23:25:51.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
23:25:51.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1300
23:25:52.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1350
23:25:52.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1400
23:25:53.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1450
23:25:54.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1500
23:25:54.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1550
23:25:55.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1600
23:25:56.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1650
23:25:56.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1700
23:25:59.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1750
23:25:59.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1800
23:26:00.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1850
23:26:01.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1900
23:26:02.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1950
23:26:02.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2000
23:26:03.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2050
23:26:04.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2100
23:26:04.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2150
23:26:05.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2200
23:26:06.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2250
23:26:06.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2300
23:26:07.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2350
23:26:08.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2400
23:26:09.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2450
