16:16:41.651 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:16:41.659 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.query.internal.ScriptQuery.execute(ScriptQuery:237)
16:16:41.659 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.query.internal.ScriptQuery
16:16:41.660 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:16:46.695 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:46.696 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:46.696 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.store.hibernate.query.HqlQueryUtils
16:16:46.696 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:16:46.696 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:16:46.697 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.hibernate.query.HqlQueryExecutor
16:16:46.697 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.DefaultQueryExecutorManager
16:16:46.697 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.SecureQueryExecutorManager
16:16:46.697 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.DefaultQuery
16:16:46.697 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.query.internal.ScriptQuery
16:16:46.884 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 573.
16:17:04.600 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:17:04.610 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:17:04.639 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:17:04.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:17:07.784 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 10.5
16:17:08.845 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3 fitness evolutions and 4 second: 9.5
16:17:09.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
16:17:09.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 4 seconds
16:17:09.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:17:09.522 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 62 fitness evolutions and 4 second: 7.5
16:17:10.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
16:17:10.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 5 seconds
16:17:11.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
16:17:12.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
16:17:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:14.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
16:17:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
16:17:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:15.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
16:17:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
16:17:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
