03:31:08.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:31:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:31:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:31:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:31:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:31:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:13.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:31:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:31:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:31:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:31:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:31:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
