19:32:37.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:32:37.191 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.XWikiDocument.equalsData(XWikiDocument:4195)
19:32:37.191 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.XWikiDocument
19:32:37.191 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:32:54.490 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:34:12.035 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:34:12.078 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:34:12.098 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:34:12.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:34:57.903 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 45 second: 5.96969696969697
19:34:58.562 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 24 fitness evolutions and 46 second: 5.828571428571428
19:34:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.828571428571428
19:34:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.828571428571428. PT: 47 seconds
19:34:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:35:02.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 100
19:35:15.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 150
19:35:28.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 200
19:35:34.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
19:35:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:48.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 300
19:35:53.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
19:36:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
19:36:03.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
19:36:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:14.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
19:36:14.309 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
19:36:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:16.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
19:36:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:17.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
19:36:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 650
19:36:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:36:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
