23:54:30.640 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:54:30.644 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
23:54:30.644 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:54:30.644 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:54:32.796 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:54:32.797 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:54:32.797 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:54:32.798 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:54:32.798 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:54:32.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:54:32.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:54:32.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:54:32.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:54:32.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:54:32.799 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:54:32.887 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:54:40.608 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:54:41.160 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:54:41.209 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:54:41.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:54:41.655 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 11.5
23:54:41.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
23:54:41.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 0 seconds
23:54:41.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:54:42.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
23:54:43.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
23:54:43.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
23:54:43.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
23:54:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:44.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
23:54:44.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
23:54:44.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
23:54:45.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
23:54:45.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 500
23:54:45.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 550
23:54:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:45.857 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 585 fitness evolutions and 4 second: 11.333333333333332
23:54:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:45.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
23:54:45.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 4 seconds
23:54:46.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
23:54:46.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
23:54:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:46.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 750
23:54:47.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 800
23:54:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:47.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 850
23:54:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:47.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 900
23:54:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:48.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 950
23:54:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:49.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1000
23:54:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:49.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1050
23:54:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:50.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1100
23:54:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1150
23:54:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:54:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
