14:13:17.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:13:17.749 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
14:13:17.750 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
14:13:17.750 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:13:19.706 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:13:50.313 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:13:50.338 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:13:50.345 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:13:50.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:13:51.537 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
14:13:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
14:13:59.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 8 seconds
14:13:59.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:13:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:13:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:14:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:14:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:14:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
