10:37:51.655 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:38:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:38:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:38:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:38:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:38:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:38:07.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:38:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:08.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:38:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:38:09.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:38:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:09.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:38:09.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:38:11.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:38:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:38:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:38:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:38:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:38:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:13.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:38:13.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:38:14.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:38:14.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:38:15.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:38:15.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:38:16.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:38:16.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:38:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:17.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:38:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:18.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:38:18.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:38:19.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:38:19.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:38:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:38:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:20.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:38:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:21.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:38:21.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:38:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:38:22.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:38:22.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:38:24.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:38:24.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:38:24.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:38:25.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:38:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:38:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:25.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:38:26.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
